Time,Temperature,Weight,Deriv. Weight
441.98937499999994,438.6128166666659,6.022399999999994,-0.10949888799999997
442.0193749999999,438.6872166666658,6.019399999999994,-0.11106079600000002
442.04937499999994,438.7172166666658,6.01296,-0.11130510400000002
442.0893749999999,438.71281666666584,6.0099599999999995,-0.11100302800000005
442.11937499999993,438.7872166666658,6.007960000000001,-0.110043736
442.1493749999999,438.8172166666658,6.0049600000000005,-0.10932151600000001
442.1893749999999,438.81281666666587,5.998519999999999,-0.10752913600000001
442.2193749999999,438.8872166666658,5.9999600000000015,-0.10641582800000003
442.24937499999993,438.9172166666658,5.993520000000011,-0.106695236
442.2893749999999,438.91281666666583,5.99052,-0.107200412
442.3193749999999,438.9872166666658,5.984080000000006,-0.10791544399999997
442.3493749999999,439.0172166666658,5.9855199999999975,-0.108014676
442.3893749999999,439.01281666666586,5.979079999999993,-0.10689366399999997
442.41937499999995,439.0872166666658,5.972639999999988,-0.10589778799999999
442.4493749999999,439.1172166666658,5.974079999999994,-0.10573381600000005
442.48937499999994,439.1128166666659,5.967639999999999,-0.10633242400000001
442.5193749999999,439.1872166666658,5.964639999999999,-0.10735751599999999
442.54937499999994,439.2172166666658,5.958199999999998,-0.10768198799999998
442.5893749999999,439.21281666666584,5.95964,-0.10760404800000001
442.61937499999993,439.2872166666658,5.953199999999999,-0.10715666400000001
442.6493749999999,439.3172166666658,5.950199999999999,-0.10674303999999998
442.6893749999999,439.31281666666587,5.9482,-0.10634840400000002
442.7193749999999,439.3872166666658,5.9452,-0.10602415599999998
442.74937499999993,439.4172166666658,5.938760000000006,-0.106556392
442.7893749999999,439.41281666666583,5.9367599999999925,-0.10697577999999999
442.8193749999999,439.4872166666658,5.933759999999992,-0.10682640800000001
442.8493749999999,439.5172166666658,5.9273199999999875,-0.10654077200000003
442.8893749999999,439.51281666666586,5.924319999999987,-0.10607386799999999
442.91937499999995,439.5872166666658,5.922319999999999,-0.10586710000000003
442.9493749999999,439.6172166666658,5.919319999999999,-0.106420528
442.98937499999994,439.6128166666659,5.912879999999994,-0.107059192
443.0193749999999,439.6872166666658,5.91432,-0.10780952799999995
443.04937499999994,439.7172166666658,5.907879999999995,-0.10828825599999997
443.0893749999999,439.71281666666584,5.9014400000000045,-0.10818780800000004
443.11937499999993,439.7872166666658,5.902879999999996,-0.10809209600000003
443.1493749999999,439.8172166666658,5.8964400000000055,-0.10868139200000003
443.1893749999999,439.81281666666587,5.893440000000005,-0.109531908
443.2193749999999,439.8872166666658,5.891439999999992,-0.110433408
443.24937499999993,439.9172166666658,5.884999999999987,-0.11035314399999997
443.2893749999999,439.91281666666583,5.881999999999987,-0.10954711200000003
443.3193749999999,439.9872166666658,5.879999999999999,-0.10940040399999997
443.3493749999999,440.0172166666658,5.876999999999999,-0.10847033599999997
443.3893749999999,440.01281666666586,5.870559999999994,-0.10829339599999999
443.41937499999995,440.0872166666658,5.868559999999995,-0.10794241200000004
443.4493749999999,440.1172166666658,5.865559999999995,-0.10744623600000003
443.48937499999994,440.1128166666659,5.859120000000004,-0.10681740400000003
443.5193749999999,440.1872166666658,5.86056000000001,-0.10570779199999998
443.55937499999993,440.1828166666659,5.854120000000005,-0.10535883999999995
443.5893749999999,440.21281666666584,5.84768,-0.10527823200000004
443.61937499999993,440.2872166666658,5.849119999999992,-0.105144664
443.6593749999999,440.28281666666584,5.842679999999987,-0.10437314799999996
443.6893749999999,440.31281666666587,5.839679999999987,-0.10393234399999998
443.7193749999999,440.3872166666658,5.837679999999999,-0.104205356
443.7593749999999,440.38281666666586,5.831239999999994,-0.10408764
443.7893749999999,440.41281666666583,5.828239999999994,-0.10346868800000003
443.8193749999999,440.4872166666658,5.826239999999995,-0.101778768
443.85937499999994,440.4828166666656,5.823239999999995,-0.10014983599999999
443.8893749999999,440.51281666666586,5.82124000000001,-0.09982382399999996
443.91937499999995,440.5872166666658,5.814800000000005,-0.10046886800000003
443.9593749999999,440.58281666666585,5.811800000000005,-0.10207180400000004
443.98937499999994,440.6128166666659,5.8097999999999885,-0.10317417200000002
444.0193749999999,440.6872166666658,5.806799999999988,-0.10429044800000001
444.05937499999993,440.6828166666659,5.800359999999987,-0.10463602
444.0893749999999,440.71281666666584,5.798359999999999,-0.104376892
444.11937499999993,440.7872166666658,5.795359999999999,-0.10358830399999999
444.1593749999999,440.78281666666584,5.788919999999994,-0.10328588400000002
444.1893749999999,440.81281666666587,5.79036,-0.10438218799999997
444.2193749999999,440.8872166666658,5.783919999999995,-0.10515258
444.2593749999999,440.88281666666586,5.78192000000001,-0.10498378399999997
444.2893749999999,440.9572166666658,5.77892000000001,-0.10436813199999997
444.3193749999999,440.9872166666658,5.772480000000005,-0.10387695600000003
444.35937499999994,440.9828166666656,5.7704799999999885,-0.104162772
444.3893749999999,441.0572166666658,5.767479999999988,-0.10436833999999999
444.41937499999995,441.0872166666658,5.761039999999987,-0.10383762399999999
444.4593749999999,441.08281666666585,5.762479999999989,-0.10326597200000001
444.48937499999994,441.1572166666658,5.756039999999999,-0.10202781600000004
444.5193749999999,441.1872166666658,5.75404,-0.10127712800000004
444.55937499999993,441.1828166666659,5.75104,-0.10150291600000004
444.5893749999999,441.2572166666658,5.744599999999995,-0.10174025599999999
444.61937499999993,441.2872166666658,5.74260000000001,-0.10200826399999999
444.6593749999999,441.28281666666584,5.73960000000001,-0.10134494
444.6893749999999,441.3572166666658,5.737599999999993,-0.10032257200000001
444.7193749999999,441.3872166666658,5.734599999999993,-0.099466652
444.7593749999999,441.38281666666586,5.728159999999988,-0.09866702800000002
444.7893749999999,441.4572166666658,5.726160000000004,-0.09865796399999999
444.8193749999999,441.4872166666658,5.723160000000004,-0.09958339999999997
444.85937499999994,441.4828166666656,5.721160000000005,-0.10030439999999999
444.8893749999999,441.5572166666658,5.71472,-0.100498564
444.91937499999995,441.5872166666658,5.71172,-0.10054147200000003
444.9593749999999,441.58281666666585,5.709720000000001,-0.09998694800000003
444.98937499999994,441.6572166666658,5.706720000000001,-0.09969747200000001
445.0193749999999,441.6872166666658,5.704719999999998,-0.09915354000000005
445.05937499999993,441.6828166666659,5.698279999999993,-0.09858206400000001
445.0893749999999,441.7572166666658,5.699719999999999,-0.09902590400000004
445.11937499999993,441.7872166666658,5.693279999999994,-0.09948517599999998
445.1593749999999,441.78281666666584,5.686840000000004,-0.09875354000000001
445.1893749999999,441.8572166666658,5.688280000000006,-0.09733353600000001
445.2193749999999,441.8872166666658,5.681840000000005,-0.09640825599999997
445.2593749999999,441.88281666666586,5.683279999999993,-0.09671942799999998
445.2893749999999,441.9572166666658,5.676839999999988,-0.09807640400000002
445.3193749999999,441.9872166666658,5.674839999999989,-0.0990355
445.35937499999994,441.9828166666656,5.671839999999989,-0.098810204
445.3893749999999,442.0572166666658,5.665399999999998,-0.09784888399999997
445.41937499999995,442.0872166666658,5.663399999999999,-0.0962892
445.4593749999999,442.08281666666585,5.660399999999999,-0.09531387200000004
445.48937499999994,442.1572166666658,5.6584,-0.09621254799999997
445.5193749999999,442.1872166666658,5.651960000000006,-0.09763262400000002
445.55937499999993,442.1828166666659,5.653399999999998,-0.09837124000000005
445.5893749999999,442.2572166666658,5.646959999999993,-0.09752524800000002
445.61937499999993,442.2872166666658,5.644959999999994,-0.09610198000000002
445.6593749999999,442.28281666666584,5.641959999999994,-0.09601495600000001
445.6893749999999,442.3572166666658,5.639960000000006,-0.096881356
445.7193749999999,442.3872166666658,5.633520000000004,-0.09757753600000005
445.7593749999999,442.38281666666586,5.634959999999992,-0.09772774399999998
445.7893749999999,442.4572166666658,5.628520000000005,-0.09693648800000002
445.8193749999999,442.4872166666658,5.62208,-0.09656619599999999
445.85937499999994,442.4828166666656,5.6235199999999885,-0.09613914800000001
445.8893749999999,442.5572166666658,5.617079999999998,-0.09603496399999997
445.91937499999995,442.5872166666658,5.615079999999999,-0.09590302400000002
445.9593749999999,442.58281666666585,5.612079999999999,-0.09532816800000002
445.98937499999994,442.6572166666658,5.61008,-0.09519108000000003
446.0193749999999,442.6872166666658,5.603640000000006,-0.094886508
446.05937499999993,442.6828166666659,5.605079999999997,-0.09469662399999998
446.0893749999999,442.7572166666658,5.5986399999999925,-0.09439619999999997
446.11937499999993,442.7872166666658,5.596639999999994,-0.093304752
446.1593749999999,442.78281666666584,5.5936399999999935,-0.09228642000000001
446.1893749999999,442.8572166666658,5.591639999999995,-0.09109328
446.22937499999995,442.8528166666656,5.5852,-0.090574428
446.2593749999999,442.88281666666586,5.586640000000006,-0.09074632799999999
446.2893749999999,442.9572166666658,5.580200000000001,-0.09057737600000001
446.3293749999999,442.95281666666585,5.581639999999993,-0.09114527599999996
446.35937499999994,442.9828166666656,5.575199999999988,-0.09054588400000003
446.3893749999999,443.0572166666658,5.5732,-0.08992128400000002
446.42937499999994,443.0528166666659,5.5702,-0.08981095999999998
446.4593749999999,443.08281666666585,5.568200000000001,-0.08957660000000005
446.48937499999994,443.1572166666658,5.56176,-0.09044599199999998
446.5293749999999,443.15281666666584,5.563199999999988,-0.09029488400000002
446.55937499999993,443.1828166666659,5.556759999999997,-0.0902655
446.5893749999999,443.2572166666658,5.554759999999998,-0.09062232399999999
446.6293749999999,443.25281666666586,5.551759999999998,-0.091334792
446.6593749999999,443.28281666666584,5.549759999999999,-0.09270631600000004
446.6893749999999,443.3572166666658,5.546759999999999,-0.09286799999999999
446.72937499999995,443.3528166666656,5.54476,-0.09262999999999998
446.7593749999999,443.38281666666586,5.538320000000006,-0.091864052
446.7893749999999,443.4572166666658,5.536319999999993,-0.09130798000000004
446.8293749999999,443.45281666666585,5.533319999999993,-0.091811904
446.85937499999994,443.4828166666656,5.531319999999994,-0.09215364000000002
446.8893749999999,443.5572166666658,5.52488,-0.09192777600000002
446.92937499999994,443.5528166666659,5.5263200000000055,-0.09181385599999996
446.9593749999999,443.58281666666585,5.519880000000001,-0.09179916399999996
446.98937499999994,443.6572166666658,5.5178799999999875,-0.09161871599999998
447.0293749999999,443.65281666666584,5.514880000000002,-0.09144680799999996
447.05937499999993,443.6828166666659,5.512879999999999,-0.091083432
447.0893749999999,443.7572166666658,5.506439999999998,-0.09061791599999997
447.1293749999999,443.75281666666586,5.50788,-0.09128675599999998
447.1593749999999,443.78281666666584,5.501439999999999,-0.0923589
447.1893749999999,443.8572166666658,5.49944,-0.09233152
447.22937499999995,443.8528166666656,5.49644,-0.092125848
447.2593749999999,443.9272166666658,5.494439999999997,-0.09099195599999997
447.2893749999999,443.9572166666658,5.487999999999992,-0.08952098399999997
447.3293749999999,443.95281666666585,5.489439999999998,-0.08985707600000002
447.35937499999994,444.0272166666658,5.482999999999993,-0.09057642800000001
447.3893749999999,444.0572166666658,5.481000000000005,-0.09130364400000002
447.42937499999994,444.0528166666659,5.47456,-0.09181861599999999
447.4593749999999,444.1272166666658,5.476000000000006,-0.09176279200000002
447.48937499999994,444.1572166666658,5.473999999999993,-0.09268425599999999
447.5293749999999,444.15281666666584,5.467559999999999,-0.093755156
447.55937499999993,444.2272166666658,5.468999999999994,-0.09480643600000002
447.5893749999999,444.2572166666658,5.46256,-0.09493918799999997
447.6293749999999,444.25281666666586,5.460560000000001,-0.09357395599999996
447.6593749999999,444.3272166666658,5.454119999999996,-0.09274506799999999
447.6893749999999,444.3572166666658,5.455559999999988,-0.09166628799999998
447.72937499999995,444.3528166666656,5.4491199999999935,-0.09116080400000001
447.7593749999999,444.4272166666658,5.447119999999995,-0.09118582399999998
447.7893749999999,444.4572166666658,5.440679999999993,-0.09054314
447.8293749999999,444.45281666666585,5.442119999999996,-0.090346832
447.85937499999994,444.5272166666658,5.435680000000005,-0.09019612800000001
447.8893749999999,444.5572166666658,5.433680000000006,-0.08920352399999998
447.92937499999994,444.5528166666659,5.435119999999994,-0.08787076000000002
447.9593749999999,444.6272166666658,5.428679999999993,-0.08747131200000001
447.98937499999994,444.6572166666658,5.426679999999994,-0.08790169200000003
448.0293749999999,444.65281666666584,5.42024,-0.08948553599999999
448.05937499999993,444.7272166666658,5.421680000000006,-0.090435
448.0893749999999,444.7572166666658,5.415240000000001,-0.09018378799999999
448.1293749999999,444.75281666666586,5.413239999999988,-0.089962648
448.1593749999999,444.8272166666658,5.4146799999999935,-0.089598456
448.1893749999999,444.8572166666658,5.408239999999999,-0.08896511200000001
448.22937499999995,444.8528166666656,5.40624,-0.08893828799999999
448.2593749999999,444.9272166666658,5.3997999999999955,-0.08863107999999999
448.2893749999999,444.9572166666658,5.401240000000001,-0.08859661199999999
448.3293749999999,444.95281666666585,5.399239999999999,-0.08856296
448.35937499999994,445.0272166666658,5.392799999999994,-0.08768636399999997
448.3893749999999,445.0572166666658,5.390799999999995,-0.08738614800000002
448.42937499999994,445.0528166666659,5.387799999999995,-0.08701441600000004
448.4593749999999,445.1272166666658,5.385799999999996,-0.08691218400000003
448.48937499999994,445.1572166666658,5.3793600000000055,-0.08628342400000001
448.5293749999999,445.15281666666584,5.377359999999992,-0.08600962399999999
448.55937499999993,445.2272166666658,5.378799999999995,-0.08640852
448.5893749999999,445.2572166666658,5.372359999999993,-0.08716301199999998
448.6293749999999,445.25281666666586,5.370360000000005,-0.086901872
448.6593749999999,445.3272166666658,5.36392,-0.08515534400000004
448.6993749999999,445.32281666666586,5.365359999999992,-0.083235048
448.72937499999995,445.3528166666656,5.363359999999993,-0.08302712800000003
448.7593749999999,445.4272166666658,5.356919999999999,-0.08392408400000002
448.79937499999994,445.4228166666656,5.358360000000005,-0.08485136
448.8293749999999,445.45281666666585,5.35192,-0.08526406400000001
448.85937499999994,445.5272166666658,5.349920000000001,-0.08388777599999997
448.8993749999999,445.52281666666585,5.3479199999999985,-0.08205947200000005
448.92937499999994,445.5528166666659,5.344919999999988,-0.08067767600000002
448.9593749999999,445.6272166666658,5.3429199999999994,-0.08036291599999996
448.99937499999993,445.62281666666587,5.340920000000001,-0.08158455599999997
449.0293749999999,445.65281666666584,5.33792,-0.08300497999999998
449.05937499999993,445.7272166666658,5.335919999999987,-0.08352912000000001
449.0993749999999,445.72281666666584,5.329479999999993,-0.08345489999999998
449.1293749999999,445.75281666666586,5.327479999999994,-0.08298820400000001
449.1593749999999,445.8272166666658,5.32892,-0.08280841600000002
449.1993749999999,445.82281666666586,5.322479999999995,-0.08302798800000002
449.22937499999995,445.8528166666656,5.3204800000000105,-0.08329464000000002
449.2593749999999,445.9272166666658,5.318479999999994,-0.083553772
449.29937499999994,445.9228166666656,5.315479999999994,-0.08362900799999998
449.3293749999999,445.95281666666585,5.313479999999995,-0.08396136400000001
449.35937499999994,446.0272166666658,5.307040000000004,-0.08389458400000001
449.3993749999999,446.02281666666585,5.305040000000005,-0.08373737600000003
449.42937499999994,446.0528166666659,5.306479999999993,-0.08305783200000003
449.4593749999999,446.1272166666658,5.3000399999999885,-0.082375532
449.49937499999993,446.12281666666587,5.29803999999999,-0.08160192400000002
449.5293749999999,446.15281666666584,5.296040000000005,-0.081362648
449.55937499999993,446.2272166666658,5.293040000000005,-0.08101283200000002
449.5993749999999,446.22281666666584,5.291039999999988,-0.08106644000000002
449.6293749999999,446.25281666666586,5.289039999999989,-0.081611372
449.6593749999999,446.3272166666658,5.282599999999999,-0.08160664000000001
449.6993749999999,446.32281666666586,5.2840400000000045,-0.08287190399999998
449.72937499999995,446.3528166666656,5.2776,-0.08386862000000003
449.7593749999999,446.4272166666658,5.275600000000001,-0.08478524800000001
449.79937499999994,446.4228166666656,5.273599999999998,-0.085331756
449.8293749999999,446.45281666666585,5.267159999999993,-0.08521619600000001
449.85937499999994,446.5272166666658,5.268599999999999,-0.085278656
449.8993749999999,446.52281666666585,5.2666,-0.08576183199999995
449.92937499999994,446.5528166666659,5.2601599999999955,-0.08602362000000001
449.9593749999999,446.6272166666658,5.258159999999993,-0.08642689599999999
449.99937499999993,446.62281666666587,5.259599999999999,-0.08627182800000002
450.0293749999999,446.65281666666584,5.253159999999994,-0.08508241199999997
450.05937499999993,446.7272166666658,5.251159999999995,-0.08360489600000001
450.0993749999999,446.72281666666584,5.2491600000000105,-0.08199608799999998
450.1293749999999,446.75281666666586,5.242720000000006,-0.08129871200000002
450.1593749999999,446.8272166666658,5.244159999999994,-0.080810216
450.1993749999999,446.82281666666586,5.242159999999995,-0.08125608400000002
450.22937499999995,446.8528166666656,5.235720000000004,-0.08111992399999995
450.2593749999999,446.9272166666658,5.233720000000005,-0.08172403999999997
450.29937499999994,446.9228166666656,5.231719999999989,-0.08199171199999998
450.3293749999999,446.9972166666658,5.2287199999999885,-0.08180124400000001
450.35937499999994,447.0272166666658,5.22671999999999,-0.082305624
450.3993749999999,447.02281666666585,5.224720000000005,-0.081809976
450.42937499999994,447.0972166666658,5.21828,-0.08210465999999997
450.4593749999999,447.1272166666658,5.216279999999987,-0.08234702399999999
450.49937499999993,447.12281666666587,5.217719999999989,-0.08310471999999998
450.5293749999999,447.1972166666658,5.211279999999999,-0.08413651999999999
450.55937499999993,447.2272166666658,5.20928,-0.08416969999999997
450.5993749999999,447.22281666666584,5.207280000000001,-0.08296162
450.6293749999999,447.2972166666658,5.20084000000001,-0.08153199600000001
450.6593749999999,447.3272166666658,5.1988399999999935,-0.08075559600000001
450.6993749999999,447.32281666666586,5.200279999999999,-0.08084911199999997
450.72937499999995,447.3972166666658,5.1982800000000005,-0.08140139199999999
450.7593749999999,447.4272166666658,5.19184000000001,-0.08106191599999998
450.79937499999994,447.4228166666656,5.189839999999993,-0.08002459999999997
450.8293749999999,447.4972166666658,5.187839999999994,-0.078977332
450.85937499999994,447.5272166666658,5.184839999999994,-0.078115796
450.8993749999999,447.52281666666585,5.182839999999995,-0.07866678800000003
450.92937499999994,447.5972166666658,5.180839999999993,-0.07998668800000003
450.9593749999999,447.6272166666658,5.174400000000006,-0.080959068
450.99937499999993,447.62281666666587,5.172399999999989,-0.08074515999999998
451.0293749999999,447.6972166666658,5.173839999999995,-0.07954145999999998
451.05937499999993,447.7272166666658,5.17184000000001,-0.078956724
451.0993749999999,447.72281666666584,5.165400000000005,-0.07958100800000004
451.1293749999999,447.7972166666658,5.163399999999989,-0.08005081199999997
451.16937499999995,447.7928166666656,5.161400000000004,-0.07979534800000002
451.1993749999999,447.82281666666586,5.159400000000005,-0.07861718800000002
451.22937499999995,447.8972166666658,5.156400000000005,-0.07721942000000002
451.2693749999999,447.89281666666585,5.154399999999988,-0.07813808399999997
451.29937499999994,447.9228166666656,5.152399999999989,-0.07921250400000004
451.3293749999999,447.9972166666658,5.145959999999999,-0.08119964399999997
451.36937499999993,447.9928166666659,5.14396,-0.08244355599999999
451.3993749999999,448.02281666666585,5.141959999999983,-0.08235343199999999
451.42937499999994,448.0972166666658,5.143399999999989,-0.08188612799999999
451.4693749999999,448.09281666666584,5.136959999999998,-0.08077388800000003
451.49937499999993,448.12281666666587,5.1349599999999995,-0.079769424
451.5293749999999,448.1972166666658,5.132960000000001,-0.07945045599999999
451.5693749999999,448.19281666666586,5.12652000000001,-0.08022954800000001
451.5993749999999,448.22281666666584,5.124519999999993,-0.08084632799999998
451.6293749999999,448.2972166666658,5.122519999999994,-0.08081428800000001
451.66937499999995,448.2928166666656,5.12396,-0.08025975599999999
451.6993749999999,448.32281666666586,5.11752000000001,-0.07972710799999998
451.72937499999995,448.3972166666658,5.115519999999993,-0.08026065200000002
451.7693749999999,448.39281666666585,5.113519999999994,-0.08147118000000002
451.79937499999994,448.4228166666656,5.111519999999995,-0.08164864799999999
451.8293749999999,448.4972166666658,5.1050800000000045,-0.08170865600000003
451.86937499999993,448.4928166666659,5.103080000000006,-0.08056190400000002
451.8993749999999,448.52281666666585,5.104519999999994,-0.07948819199999999
451.92937499999994,448.5972166666658,5.102519999999995,-0.078995488
451.9693749999999,448.59281666666584,5.096080000000004,-0.07879606000000001
451.99937499999993,448.62281666666587,5.094080000000005,-0.079264892
452.0293749999999,448.6972166666658,5.092079999999989,-0.07971430400000001
452.0693749999999,448.69281666666586,5.090080000000004,-0.08000542000000001
452.0993749999999,448.72281666666584,5.083639999999999,-0.07951577599999998
452.1293749999999,448.7972166666658,5.08164,-0.07862605199999999
452.16937499999995,448.7928166666656,5.083079999999988,-0.07768871199999998
452.1993749999999,448.82281666666586,5.081080000000004,-0.07683200399999997
452.22937499999995,448.8972166666658,5.074639999999999,-0.07685848400000003
452.2693749999999,448.89281666666585,5.07264,-0.07758319199999998
452.29937499999994,448.9228166666656,5.070639999999983,-0.07884306
452.3293749999999,448.9972166666658,5.0686399999999985,-0.08013965199999996
452.36937499999993,448.9928166666659,5.06664,-0.080147416
452.3993749999999,449.02281666666585,5.060199999999995,-0.07935504400000004
452.42937499999994,449.0972166666658,5.061640000000001,-0.07820844399999997
452.4693749999999,449.09281666666584,5.059639999999998,-0.07769632400000004
452.49937499999993,449.12281666666587,5.057639999999999,-0.07711497200000002
452.5293749999999,449.1972166666658,5.051199999999994,-0.07645204800000002
452.5693749999999,449.19281666666586,5.049200000000006,-0.07663324000000002
452.5993749999999,449.22281666666584,5.047199999999993,-0.07715774000000003
452.6293749999999,449.2972166666658,5.045199999999994,-0.07748646400000003
452.66937499999995,449.2928166666656,5.0387600000000035,-0.07713612800000001
452.6993749999999,449.32281666666586,5.040200000000006,-0.0757852
452.72937499999995,449.3972166666658,5.038199999999993,-0.07477266399999996
452.7693749999999,449.39281666666585,5.036199999999994,-0.07482373200000002
452.79937499999994,449.4228166666656,5.034199999999995,-0.07484368400000002
452.8293749999999,449.4972166666658,5.027760000000004,-0.07534376000000001
452.86937499999993,449.4928166666659,5.025760000000005,-0.075235788
452.8993749999999,449.52281666666585,5.023759999999989,-0.07485891199999999
452.92937499999994,449.5972166666658,5.021760000000004,-0.07489180000000002
452.9693749999999,449.59281666666584,5.019760000000005,-0.074571048
452.99937499999993,449.62281666666587,5.0177599999999885,-0.074288964
453.0293749999999,449.6972166666658,5.014759999999988,-0.07334472800000003
453.0693749999999,449.69281666666586,5.012760000000004,-0.072529744
453.0993749999999,449.72281666666584,5.010760000000005,-0.07252708799999998
453.1293749999999,449.7972166666658,5.008759999999988,-0.07310212000000003
453.16937499999995,449.7928166666656,5.006760000000003,-0.074538412
453.1993749999999,449.82281666666586,5.0003199999999985,-0.076010484
453.22937499999995,449.8972166666658,4.99832,-0.07739002799999997
453.2693749999999,449.89281666666585,4.996319999999983,-0.07765681599999996
453.29937499999994,449.9228166666656,4.994319999999998,-0.07705428
453.3293749999999,449.9972166666658,4.995760000000004,-0.076795056
453.36937499999993,449.9928166666659,4.989319999999999,-0.07694031599999997
453.3993749999999,450.02281666666585,4.98732,-0.07744757200000002
453.4393749999999,450.06281666666587,4.985319999999998,-0.077462848
453.4693749999999,450.09281666666584,4.983319999999999,-0.076169816
453.49937499999993,450.12281666666587,4.98132,-0.07395369199999997
453.5393749999999,450.16281666666583,4.974880000000006,-0.07154186799999998
453.5693749999999,450.19281666666586,4.972879999999993,-0.069566236
453.5993749999999,450.22281666666584,4.970879999999994,-0.06966088799999999
453.6393749999999,450.26281666666586,4.968880000000006,-0.07004626399999998
453.66937499999995,450.2928166666656,4.966879999999993,-0.07025817200000004
453.6993749999999,450.32281666666586,4.9683199999999985,-0.070110688
453.73937499999994,450.3628166666659,4.96632,-0.06943045200000002
453.7693749999999,450.39281666666585,4.959879999999995,-0.06942815199999998
453.79937499999994,450.4672166666658,4.9578800000000065,-0.069949508
453.8393749999999,450.46281666666584,4.955879999999993,-0.07073014
453.86937499999993,450.4928166666659,4.9538799999999945,-0.071359648
453.8993749999999,450.5672166666658,4.951880000000006,-0.072715196
453.9393749999999,450.56281666666587,4.949879999999993,-0.07326559600000003
453.9693749999999,450.59281666666584,4.943439999999988,-0.07322928799999998
453.99937499999993,450.6672166666658,4.941440000000004,-0.072441888
454.0393749999999,450.66281666666583,4.942880000000006,-0.07087487999999999
454.0693749999999,450.69281666666586,4.940879999999993,-0.07044660399999997
454.0993749999999,450.7672166666658,4.938879999999994,-0.07080908400000002
454.1393749999999,450.76281666666586,4.936880000000006,-0.070505784
454.16937499999995,450.7928166666656,4.934879999999993,-0.07001745199999998
454.1993749999999,450.8672166666658,4.928439999999988,-0.06964146399999997
454.23937499999994,450.8628166666659,4.926439999999989,-0.06960381600000001
454.2693749999999,450.89281666666585,4.924440000000004,-0.07067723600000003
454.29937499999994,450.9672166666658,4.922440000000005,-0.07071439200000004
454.3393749999999,450.96281666666584,4.920439999999989,-0.07027338400000002
454.36937499999993,450.9928166666659,4.918440000000004,-0.06947840799999999
454.3993749999999,451.0672166666658,4.916440000000005,-0.06909677200000001
454.4393749999999,451.06281666666587,4.913440000000005,-0.070056336
454.4693749999999,451.09281666666584,4.911439999999988,-0.070212368
454.49937499999993,451.1672166666658,4.909440000000004,-0.07009403600000001
454.5393749999999,451.16281666666583,4.907440000000005,-0.07038392800000001
454.5693749999999,451.19281666666586,4.905439999999988,-0.07093510799999998
454.5993749999999,451.2672166666658,4.903440000000003,-0.07172340399999998
454.6393749999999,451.26281666666586,4.9014400000000045,-0.071237428
454.66937499999995,451.2928166666656,4.899439999999988,-0.07024406400000002
454.6993749999999,451.3672166666658,4.892999999999997,-0.06946746399999996
454.73937499999994,451.3628166666659,4.890999999999998,-0.06960566000000001
454.7693749999999,451.39281666666585,4.888999999999999,-0.070836292
454.79937499999994,451.4672166666658,4.8870000000000005,-0.071637808
454.8393749999999,451.46281666666584,4.884999999999998,-0.07197261599999998
454.86937499999993,451.4928166666659,4.882999999999999,-0.07138732400000002
454.8993749999999,451.5672166666658,4.881,-0.06985903199999999
454.9393749999999,451.56281666666587,4.878999999999998,-0.06858063200000002
454.9693749999999,451.59281666666584,4.872559999999993,-0.06822705600000001
454.99937499999993,451.6672166666658,4.873999999999999,-0.06879633599999999
455.0393749999999,451.66281666666583,4.872,-0.06994608799999998
455.0693749999999,451.69281666666586,4.869999999999997,-0.07051738000000002
455.0993749999999,451.7672166666658,4.8679999999999986,-0.07039737600000004
455.1393749999999,451.76281666666586,4.866,-0.07002075199999998
455.16937499999995,451.7928166666656,4.863999999999997,-0.07045419199999998
455.1993749999999,451.8672166666658,4.861999999999998,-0.070723596
455.23937499999994,451.8628166666659,4.859999999999999,-0.07116499600000001
455.2693749999999,451.89281666666585,4.8535599999999945,-0.07159750000000001
455.29937499999994,451.9672166666658,4.851560000000006,-0.07042957599999998
455.3393749999999,451.96281666666584,4.849559999999993,-0.06878604399999999
455.36937499999993,451.9928166666659,4.847559999999994,-0.06592992
455.3993749999999,452.0672166666658,4.845560000000006,-0.06397438400000001
455.4393749999999,452.06281666666587,4.843559999999993,-0.06357549200000001
455.4693749999999,452.09281666666584,4.841559999999994,-0.06387270800000001
455.49937499999993,452.1672166666658,4.839560000000006,-0.06439952399999999
455.5393749999999,452.16281666666583,4.837559999999993,-0.06383571199999999
455.5693749999999,452.19281666666586,4.835559999999994,-0.06255687200000001
455.5993749999999,452.2672166666658,4.833560000000006,-0.06211227999999999
455.6393749999999,452.26281666666586,4.8315599999999925,-0.06228703200000001
455.66937499999995,452.2928166666656,4.828559999999992,-0.063208508
455.6993749999999,452.3672166666658,4.8265599999999935,-0.062664768
455.73937499999994,452.3628166666659,4.824559999999995,-0.05876744800000001
455.7693749999999,452.39281666666585,4.822560000000006,-0.054921792
455.80937499999993,452.4328166666659,4.820559999999993,-0.05153383600000002
455.8393749999999,452.46281666666584,4.818559999999994,-0.05107855600000001
455.86937499999993,452.4928166666659,4.816560000000006,-0.05332519199999998
455.9093749999999,452.53281666666584,4.814559999999993,-0.05599376799999999
455.9393749999999,452.56281666666587,4.812559999999994,-0.05936695199999999
455.9693749999999,452.59281666666584,4.810560000000006,-0.062826568
456.0093749999999,452.63281666666586,4.808559999999993,-0.06623410000000002
456.0393749999999,452.66281666666583,4.806559999999994,-0.068713332
